task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440664,0,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440680,16,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440697,33,0.16661,-0.34923,-0.09685,-0.37462,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440713,49,0.16661,-0.34923,-0.09685,-0.37462,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440730,66,0.16661,-0.34923,-0.09685,-0.37462,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440747,83,0.16661,-0.34923,-0.09685,-0.37462,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440764,100,0.16661,-0.34923,-0.09685,-0.37462,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440780,116,0.16661,-0.34923,-0.09685,-0.37462,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440797,133,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440814,150,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440831,167,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440847,183,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440864,200,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440880,216,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440897,233,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440914,250,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440930,266,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440947,283,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440964,300,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440981,317,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2440997,333,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2441014,350,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2441031,367,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2441047,383,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2441064,400,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2441081,417,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2441097,433,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2441114,450,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2441131,467,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2441147,483,0.18512,-0.34923,-0.08267,-0.38652,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2441164,500,0.16661,-0.34923,-0.09685,-0.37462,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2441181,517,0.16661,-0.32869,-0.08365,-0.35888,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2441197,533,0.14810,-0.32869,-0.09783,-0.34698,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2441214,550,0.12958,-0.30814,-0.09880,-0.31935,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2441231,567,0.09256,-0.28760,-0.11396,-0.27981,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2441248,584,0.05554,-0.26706,-0.12912,-0.24028,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,0,2441264,600,0.03702,-0.22597,-0.11689,-0.19690,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441281,617,0.00000,-0.20543,-0.13205,-0.15737,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441298,634,-0.01851,-0.18489,-0.13302,-0.12973,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441314,650,-0.05554,-0.16434,-0.14818,-0.09020,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441331,667,-0.07405,-0.14380,-0.14916,-0.06256,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441348,684,-0.09256,-0.14380,-0.16334,-0.05066,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441364,700,-0.11107,-0.12326,-0.16431,-0.02303,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441381,717,-0.12958,-0.10271,-0.16529,0.00461,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441398,734,-0.14810,-0.08217,-0.16627,0.03225,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441414,750,-0.14810,-0.08217,-0.16627,0.03225,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441431,767,-0.16661,-0.06163,-0.16724,0.05988,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441448,784,-0.18512,-0.04109,-0.16822,0.08752,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441464,800,-0.20363,-0.02054,-0.16920,0.11515,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441481,817,-0.20363,0.00000,-0.15599,0.13089,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441498,834,-0.20363,0.00000,-0.15599,0.13089,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441514,850,-0.20363,0.00000,-0.15599,0.13089,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441531,867,-0.20363,0.00000,-0.15599,0.13089,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441548,884,-0.20363,0.00000,-0.15599,0.13089,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441564,900,-0.20363,-0.02054,-0.16920,0.11515,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441581,917,-0.20363,-0.02054,-0.16920,0.11515,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441598,934,-0.20363,-0.02054,-0.16920,0.11515,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,1,2441615,951,-0.20363,-0.02054,-0.16920,0.11515,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441631,967,-0.20363,-0.02054,-0.16920,0.11515,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441648,984,-0.20363,-0.02054,-0.16920,0.11515,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441664,1000,-0.20363,-0.02054,-0.16920,0.11515,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441681,1017,-0.20363,-0.02054,-0.16920,0.11515,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441698,1034,-0.20363,-0.02054,-0.16920,0.11515,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441714,1050,-0.20363,-0.02054,-0.16920,0.11515,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441731,1067,-0.20363,-0.02054,-0.16920,0.11515,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441748,1084,-0.18512,-0.02054,-0.15501,0.10326,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441765,1101,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441781,1117,-0.14810,-0.02054,-0.12665,0.07946,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441798,1134,-0.09256,0.00000,-0.07090,0.05950,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441815,1151,-0.03702,0.02054,-0.01516,0.03954,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441831,1167,0.01851,0.06163,0.05380,0.03531,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441848,1184,0.09256,0.10271,0.13693,0.01919,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441865,1201,0.18512,0.18489,0.26065,0.02264,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441881,1217,0.25917,0.26706,0.37020,0.03799,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441898,1234,0.35173,0.36977,0.50712,0.05718,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441915,1251,0.48131,0.51357,0.69882,0.08404,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441931,1267,0.57387,0.61629,0.83575,0.10323,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441948,1284,0.72196,0.78063,1.05484,0.13393,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441965,1301,0.83304,0.92443,1.23236,0.17269,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441981,1317,0.94411,1.04769,1.39667,0.19572,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2441998,1334,1.05518,1.17095,1.56098,0.21874,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442015,1351,1.18476,1.35584,1.77909,0.27708,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442031,1367,1.33286,1.54072,2.01138,0.32352,1
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442048,1384,1.42542,1.68452,2.17472,0.37418,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442065,1401,1.51798,1.82832,2.33806,0.42484,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442081,1417,1.61054,1.99267,2.51460,0.49124,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442098,1434,1.75863,2.30081,2.82612,0.63210,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442115,1451,1.83268,2.46516,2.98848,0.71040,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442131,1467,1.94375,2.71167,3.23203,0.82784,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442148,1484,1.99929,2.89656,3.39341,0.93378,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442165,1501,2.05482,3.06090,3.54159,1.02397,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442182,1518,2.09185,3.18416,3.64918,1.09460,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442198,1534,2.12887,3.28687,3.74357,1.14948,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442215,1551,2.16589,3.38959,3.83796,1.20437,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442232,1568,2.20292,3.51285,3.94555,1.27499,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442248,1584,2.25845,3.73882,4.13334,1.41240,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442265,1601,2.31399,3.96479,4.32114,1.54980,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442282,1618,2.36952,4.17022,4.49573,1.67147,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442298,1634,2.40655,4.35511,4.64293,1.78931,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442315,1651,2.42506,4.51945,4.76275,1.90330,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442332,1668,2.44357,4.72488,4.90898,2.04877,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442348,1684,2.46208,4.82760,4.98918,2.11556,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442365,1701,2.48060,5.09465,5.17503,2.30824,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442382,1718,2.51762,5.27954,5.32223,2.42607,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442398,1734,2.51762,5.44389,5.42787,2.55196,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442415,1751,2.53613,5.62877,5.56089,2.68170,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442432,1768,2.53613,5.85474,5.70615,2.85480,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442448,1784,2.53613,5.99855,5.79858,2.96496,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442465,1801,2.51762,6.14235,5.87683,3.08702,0
8,114,202,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,10110,False,2,2442482,1818,2.51762,6.26560,5.95606,3.18144,0
