task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,6680,False,0,2642085,0,0.01851,-0.16434,-0.02755,-0.15622,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,6680,False,1,2642102,17,0.01851,-0.16434,-0.02755,-0.15622,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,6680,False,1,2642119,34,0.01851,-0.16434,-0.02755,-0.15622,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,6680,False,1,2642135,50,0.01851,-0.16434,-0.02755,-0.15622,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,6680,False,1,2642152,67,0.01851,-0.16434,-0.02755,-0.15622,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,6680,False,1,2642169,84,0.01851,-0.16434,-0.02755,-0.15622,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,6680,False,1,2642185,100,0.01851,-0.16434,-0.02755,-0.15622,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,6680,False,1,2642202,117,0.01851,-0.16434,-0.02755,-0.15622,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,6680,False,1,2642219,134,0.01851,-0.16434,-0.02755,-0.15622,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,6680,False,1,2642235,150,0.01851,-0.16434,-0.02755,-0.15622,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,6680,False,1,2642252,167,0.01851,-0.16434,-0.02755,-0.15622,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,6680,False,1,2642269,184,0.01851,-0.16434,-0.02755,-0.15622,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,6680,False,1,2642285,200,0.01851,-0.16434,-0.02755,-0.15622,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,6680,False,1,2642302,217,0.01851,-0.16434,-0.02755,-0.15622,0
