task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3379,False,0,2604506,0,-0.16661,-0.49303,-0.08934,-0.50666,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3379,False,0,2604523,17,-0.16661,-0.49303,-0.08934,-0.50666,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3379,False,0,2604540,34,-0.16661,-0.49303,-0.08934,-0.50666,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3379,False,0,2604556,50,-0.16661,-0.49303,-0.08934,-0.50666,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3379,False,0,2604573,67,-0.16661,-0.49303,-0.08934,-0.50666,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3379,False,0,2604590,84,-0.16661,-0.49303,-0.08934,-0.50666,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3379,False,0,2604606,100,-0.16661,-0.49303,-0.08934,-0.50666,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3379,False,0,2604623,117,-0.16661,-0.49303,-0.08934,-0.50666,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3379,False,0,2604640,134,-0.16661,-0.49303,-0.08934,-0.50666,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3379,False,0,2604656,150,-0.16661,-0.49303,-0.08934,-0.50666,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3379,False,0,2604673,167,-0.16661,-0.49303,-0.08934,-0.50666,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3379,False,0,2604690,184,-0.16661,-0.49303,-0.08934,-0.50666,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3379,False,0,2604706,200,-0.16661,-0.49303,-0.08934,-0.50666,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3379,False,0,2604723,217,-0.16661,-0.49303,-0.08934,-0.50666,0
