task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5189,False,0,1091109,0,-0.20363,-0.04109,-0.20363,-0.04109,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5189,False,1,1091125,16,-0.20363,-0.06163,-0.20363,-0.06163,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5189,False,1,1091142,33,-0.20363,-0.06163,-0.20363,-0.06163,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5189,False,1,1091158,49,-0.20363,-0.06163,-0.20363,-0.06163,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5189,False,1,1091175,66,-0.20363,-0.06163,-0.20363,-0.06163,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5189,False,1,1091192,83,-0.20363,-0.06163,-0.20363,-0.06163,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5189,False,1,1091208,99,-0.20363,-0.06163,-0.20363,-0.06163,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5189,False,1,1091225,116,-0.22214,-0.08217,-0.22214,-0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5189,False,1,1091242,133,-0.22214,-0.08217,-0.22214,-0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5189,False,1,1091258,149,-0.22214,-0.08217,-0.22214,-0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5189,False,1,1091275,166,-0.22214,-0.08217,-0.22214,-0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5189,False,1,1091292,183,-0.22214,-0.08217,-0.22214,-0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5189,False,1,1091308,199,-0.22214,-0.08217,-0.22214,-0.08217,0
