task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,0,684961,0,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,684977,16,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,684994,33,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685011,50,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685028,67,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685044,83,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685061,100,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685078,117,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685095,134,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685111,150,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685128,167,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685144,183,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685161,200,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685178,217,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685195,234,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685211,250,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685228,267,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685245,284,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685261,300,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685278,317,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,1,685295,334,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685311,350,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685328,367,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685345,384,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685361,400,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685378,417,0.03702,0.02054,0.03702,0.02054,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685395,434,0.03702,0.02054,0.03702,0.02054,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685412,451,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685428,467,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685445,484,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685461,500,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685478,517,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685495,534,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685511,550,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685528,567,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685545,584,0.03702,0.04109,0.03702,0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685561,600,0.03702,0.06163,0.03702,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685578,617,0.03702,0.06163,0.03702,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685595,634,0.03702,0.08217,0.03702,0.08217,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685611,650,0.01851,0.10271,0.01851,0.10271,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685628,667,0.01851,0.12326,0.01851,0.12326,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685645,684,0.00000,0.16434,0.00000,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685662,701,-0.01851,0.24652,-0.01851,0.24652,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685678,717,-0.03702,0.30814,-0.03702,0.30814,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685695,734,-0.07405,0.41086,-0.07405,0.41086,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685712,751,-0.12958,0.55466,-0.12958,0.55466,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685728,767,-0.16661,0.67792,-0.16661,0.67792,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685745,784,-0.20363,0.82172,-0.20363,0.82172,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685762,801,-0.29619,1.06823,-0.29619,1.06823,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685778,817,-0.38875,1.29421,-0.38875,1.29421,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685795,834,-0.46280,1.47909,-0.46280,1.47909,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685812,851,-0.57387,1.72561,-0.57387,1.72561,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685829,868,-0.68494,1.91050,-0.68494,1.91050,1
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685845,884,-0.83304,2.17755,-0.83304,2.17755,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685862,901,-0.94411,2.36244,-0.94411,2.36244,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685878,917,-1.05518,2.54733,-1.05518,2.54733,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685895,934,-1.18476,2.73221,-1.18476,2.73221,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685912,951,-1.33286,2.97873,-1.33286,2.97873,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685928,967,-1.49946,3.20470,-1.49946,3.20470,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685945,984,-1.62905,3.36905,-1.62905,3.36905,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685962,1001,-1.75863,3.51285,-1.75863,3.51285,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685979,1018,-1.85119,3.61556,-1.85119,3.61556,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,685995,1034,-2.03631,3.80045,-2.03631,3.80045,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686012,1051,-2.16589,3.94425,-2.16589,3.94425,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686028,1067,-2.29548,4.08805,-2.29548,4.08805,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686045,1084,-2.40655,4.21131,-2.40655,4.21131,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686062,1101,-2.57315,4.39619,-2.57315,4.39619,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686079,1118,-2.72125,4.56054,-2.72125,4.56054,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686095,1134,-2.85083,4.68380,-2.85083,4.68380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686112,1151,-2.94339,4.80705,-2.94339,4.80705,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686129,1168,-3.05446,4.90977,-3.05446,4.90977,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686145,1184,-3.16554,5.05357,-3.16554,5.05357,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686162,1201,-3.25810,5.19737,-3.25810,5.19737,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686179,1218,-3.33214,5.30008,-3.33214,5.30008,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686195,1234,-3.38768,5.40280,-3.38768,5.40280,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686212,1251,-3.46173,5.50551,-3.46173,5.50551,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686229,1268,-3.53577,5.64931,-3.53577,5.64931,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686246,1285,-3.60982,5.73149,-3.60982,5.73149,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686262,1301,-3.66536,5.87529,-3.66536,5.87529,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686279,1318,-3.72089,5.95746,-3.72089,5.95746,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686295,1334,-3.77643,6.06017,-3.77643,6.06017,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686312,1351,-3.81345,6.14235,-3.81345,6.14235,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686329,1368,-3.86899,6.26560,-3.86899,6.26560,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686345,1384,-3.92452,6.34778,-3.92452,6.34778,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686362,1401,-3.96155,6.42995,-3.96155,6.42995,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3770,False,2,686379,1418,-3.99857,6.53266,-3.99857,6.53266,0
