task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656196,0,-0.07405,-0.02054,-0.03334,0.02797,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656213,17,-0.07405,-0.02054,-0.03334,0.02797,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656229,33,-0.07405,-0.02054,-0.03334,0.02797,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656246,50,-0.07405,-0.02054,-0.03334,0.02797,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656263,67,-0.07405,-0.02054,-0.03334,0.02797,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656280,84,-0.07405,-0.02054,-0.03334,0.02797,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656296,100,-0.07405,-0.02054,-0.03334,0.02797,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656313,117,-0.07405,-0.02054,-0.03334,0.02797,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656329,133,-0.07405,-0.02054,-0.03334,0.02797,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656346,150,-0.07405,-0.02054,-0.03334,0.02797,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656363,167,-0.07405,-0.02054,-0.03334,0.02797,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656380,184,-0.07405,-0.02054,-0.03334,0.02797,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656396,200,-0.07405,-0.02054,-0.03334,0.02797,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656413,217,-0.07405,-0.02054,-0.03334,0.02797,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656430,234,-0.07405,-0.02054,-0.03334,0.02797,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656446,250,-0.07405,0.00000,-0.04345,0.03646,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656463,267,-0.11107,0.02054,-0.07529,0.06318,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656480,284,-0.12958,0.04109,-0.09627,0.08078,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656496,300,-0.16661,0.06163,-0.12812,0.10750,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656513,317,-0.22214,0.10271,-0.18094,0.15182,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,1,2656530,334,-0.33321,0.16434,-0.27646,0.23198,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656546,350,-0.46280,0.24652,-0.39297,0.32974,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656563,367,-0.59238,0.34923,-0.51959,0.43598,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656580,384,-0.72196,0.43140,-0.63609,0.53374,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656596,400,-0.92560,0.55466,-0.81628,0.68494,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656613,417,-1.18476,0.73955,-1.05940,0.88894,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656630,434,-1.36988,0.86280,-1.22873,1.03102,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656646,450,-1.61054,1.04769,-1.46099,1.22591,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656663,467,-1.81417,1.19149,-1.65129,1.38560,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656680,484,-2.12887,1.41746,-1.94724,1.63393,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656696,500,-2.36952,1.56127,-2.15927,1.81184,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656713,517,-2.61018,1.70507,-2.37130,1.98975,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656730,534,-2.94339,1.93104,-2.67810,2.24720,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656747,551,-3.18405,2.07484,-2.89013,2.42511,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656763,567,-3.48024,2.30081,-3.17522,2.66432,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656780,584,-3.68387,2.44461,-3.36552,2.82401,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656797,601,-3.92452,2.60896,-3.58767,3.01041,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656813,617,-4.14667,2.75276,-3.78883,3.17921,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656830,634,-4.42435,2.95819,-4.05293,3.40082,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656846,650,-4.62798,3.12253,-4.25335,3.56899,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656863,667,-4.86863,3.30742,-4.48561,3.76388,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656880,684,-4.97970,3.41013,-4.60137,3.86101,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656897,701,-5.09077,3.49230,-4.70701,3.94965,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656913,717,-5.25738,3.63610,-4.87559,4.09111,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656930,734,-5.36845,3.71828,-4.98123,4.17975,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656947,751,-5.46101,3.80045,-5.07601,4.25928,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656963,767,-5.53506,3.86208,-5.14981,4.32120,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656980,784,-5.60911,3.90316,-5.21349,4.37464,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2656997,801,-5.62762,3.92371,-5.23447,4.39224,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657013,817,-5.62762,3.92371,-5.23447,4.39224,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657030,834,-5.62762,3.90316,-5.22435,4.38375,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657046,850,-5.60911,3.90316,-5.21349,4.37464,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657064,868,-5.60911,3.90316,-5.21349,4.37464,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657080,884,-5.60911,3.90316,-5.21349,4.37464,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657097,901,-5.57208,3.86208,-5.17153,4.33943,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657113,917,-5.53506,3.84153,-5.13969,4.31271,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657130,934,-5.47952,3.82099,-5.09699,4.27688,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657147,951,-5.40548,3.75936,-5.02319,4.21496,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657164,968,-5.34994,3.71828,-4.97037,4.17063,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657180,984,-5.27589,3.67719,-4.90668,4.11720,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657197,1001,-5.20185,3.61556,-4.83288,4.05527,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657213,1017,-5.09077,3.53339,-4.72724,3.96663,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657230,1034,-4.99821,3.47176,-4.64258,3.89559,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657247,1051,-4.88714,3.38959,-4.53694,3.80694,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657264,1068,-4.75756,3.28687,-4.41032,3.70070,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657280,1084,-4.62798,3.20470,-4.29382,3.60294,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657297,1101,-4.46137,3.08144,-4.13535,3.46997,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657314,1118,-4.31327,2.99927,-4.00799,3.36310,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657330,1134,-4.14667,2.85547,-3.83941,3.22165,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2214,False,0,2657347,1151,-3.99857,2.75276,-3.70193,3.10628,0
