task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,0,1238589,0,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238605,16,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238622,33,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238639,50,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238655,66,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238672,83,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238689,100,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238706,117,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238722,133,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238739,150,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238756,167,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238772,183,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238789,200,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238805,216,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238822,233,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238839,250,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238856,267,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238872,283,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238889,300,0.12958,-0.06163,0.05965,-0.13051,0
8,8,96,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1995,False,1,1238906,317,0.12958,-0.06163,0.05965,-0.13051,0
