task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,0,1471902,0,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1471919,17,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1471935,33,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1471952,50,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1471969,67,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1471985,83,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1472002,100,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1472019,117,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1472036,134,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1472052,150,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1472069,167,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1472085,183,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1472102,200,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1472119,217,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1472135,233,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1472152,250,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1472169,267,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1472185,283,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1472202,300,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1472219,317,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1472236,334,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,1,1472252,350,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472269,367,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472285,383,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472302,400,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472319,417,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472335,433,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472352,450,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472369,467,-0.05554,-0.10271,-0.10857,-0.04299,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472385,483,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472402,500,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472419,517,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472436,534,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472452,550,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472469,567,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472486,584,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472502,600,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472519,617,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472536,634,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472552,650,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472569,667,-0.03702,-0.10271,-0.09439,-0.05489,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472586,684,-0.01851,-0.10271,-0.08020,-0.06678,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472602,700,-0.01851,-0.10271,-0.08020,-0.06678,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472619,717,0.00000,-0.10271,-0.06602,-0.07868,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472636,734,0.01851,-0.10271,-0.05184,-0.09058,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472652,750,0.03702,-0.10271,-0.03766,-0.10248,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472669,767,0.07405,-0.08217,0.00390,-0.11054,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472686,784,0.11107,-0.08217,0.03227,-0.13434,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472702,800,0.14810,-0.08217,0.06063,-0.15814,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472719,817,0.18512,-0.06163,0.10220,-0.16620,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472736,834,0.22214,-0.04109,0.14376,-0.17426,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472752,850,0.27768,-0.04109,0.18630,-0.20996,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472769,867,0.33321,0.00000,0.25526,-0.21419,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472786,884,0.38875,0.02054,0.31100,-0.23415,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472802,900,0.44429,0.04109,0.36675,-0.25411,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472819,917,0.51833,0.10271,0.46309,-0.25449,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472836,934,0.57387,0.12326,0.51884,-0.27445,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472853,951,0.66643,0.18489,0.62936,-0.28674,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472869,967,0.72196,0.24652,0.71151,-0.27523,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472886,984,0.79601,0.28760,0.79465,-0.29135,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472903,1001,0.85155,0.34923,0.87680,-0.27984,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472919,1017,0.94411,0.41086,0.98732,-0.29212,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472936,1034,1.01815,0.49303,1.09687,-0.27677,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472952,1050,1.09220,0.53412,1.18000,-0.29290,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472969,1067,1.14774,0.59575,1.26216,-0.28138,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1472986,1084,1.20327,0.65737,1.34431,-0.26987,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473003,1101,1.27732,0.73955,1.45386,-0.25452,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473019,1117,1.33286,0.78063,1.52281,-0.25874,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473036,1134,1.40690,0.86280,1.63235,-0.24339,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473053,1151,1.46244,0.94498,1.72771,-0.21614,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473069,1167,1.51798,1.00661,1.80987,-0.20463,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473086,1184,1.57351,1.10932,1.91844,-0.16165,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473103,1201,1.62905,1.17095,2.00059,-0.15013,1
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473119,1217,1.66607,1.23258,2.06857,-0.12672,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473136,1234,1.70310,1.29421,2.13655,-0.10331,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473153,1251,1.75863,1.37638,2.23191,-0.07606,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473169,1267,1.79565,1.43801,2.29988,-0.05265,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473186,1284,1.85119,1.52018,2.39525,-0.02540,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473203,1301,1.86970,1.56127,2.43584,-0.00582,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473219,1317,1.88821,1.60235,2.47643,0.01375,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473236,1334,1.92524,1.68452,2.55761,0.05290,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473253,1351,1.96226,1.72561,2.61238,0.06058,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473269,1367,1.98077,1.80778,2.67938,0.11162,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473286,1384,2.01780,1.84887,2.73415,0.11930,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473303,1401,2.03631,1.91050,2.78795,0.15461,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473319,1417,2.05482,1.97212,2.84174,0.18992,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473336,1434,2.07333,2.05430,2.90874,0.24097,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473353,1451,2.11036,2.13647,2.98992,0.28012,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473369,1467,2.12887,2.19810,3.04372,0.31543,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473386,1484,2.14738,2.25973,3.09751,0.35074,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473403,1501,2.16589,2.32135,3.15131,0.38605,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473420,1518,2.18440,2.42407,3.23151,0.45284,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473436,1534,2.20292,2.48570,3.28531,0.48815,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473453,1551,2.22143,2.56787,3.35231,0.53920,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473470,1568,2.23994,2.62950,3.40610,0.57451,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473486,1584,2.27696,2.73221,3.50049,0.62939,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473503,1601,2.29548,2.81439,3.56749,0.68044,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,3249,False,2,1473520,1618,2.29548,2.87601,3.60710,0.72765,0
