task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,0,1114376,0,0.00000,-0.12326,0.00000,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114393,17,0.00000,-0.12326,0.00000,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114410,34,0.00000,-0.12326,0.00000,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114426,50,0.00000,-0.12326,0.00000,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114443,67,0.00000,-0.12326,0.00000,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114460,84,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114476,100,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114493,117,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114510,134,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114526,150,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114543,167,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114560,184,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114576,200,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114593,217,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114610,234,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114626,250,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114643,267,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114660,284,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114676,300,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114693,317,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114710,334,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,1,1114727,351,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1114743,367,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1114760,384,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1114776,400,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1114793,417,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1114810,434,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1114826,450,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1114843,467,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1114860,484,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1114877,501,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1114893,517,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1114910,534,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1114926,550,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1114943,567,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1114960,584,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1114976,600,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1114993,617,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1115010,634,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1115027,651,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1115044,668,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1115060,684,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1115077,701,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1115093,717,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1115110,734,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1115127,751,0.00000,-0.12326,0.00000,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1115143,767,0.01851,-0.12326,0.01851,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1115160,784,0.03702,-0.12326,0.03702,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1115177,801,0.07405,-0.10271,0.07405,-0.10271,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1115193,817,0.11107,-0.08217,0.11107,-0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1115210,834,0.18512,-0.04109,0.18512,-0.04109,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1115227,851,0.24065,-0.02054,0.24065,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1115244,868,0.35173,0.06163,0.35173,0.06163,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1115260,884,0.44429,0.12326,0.44429,0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,4891,False,2,1115277,901,0.53685,0.20543,0.53685,0.20543,0
