task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5143,False,0,497533,0,0.03702,0.04109,0.04196,0.03521,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5143,False,1,497550,17,0.03702,0.04109,0.04196,0.03521,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5143,False,1,497566,33,0.03702,0.04109,0.04196,0.03521,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5143,False,1,497583,50,0.03702,0.04109,0.04196,0.03521,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5143,False,1,497600,67,0.03702,0.04109,0.04196,0.03521,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5143,False,1,497617,84,0.03702,0.04109,0.04196,0.03521,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5143,False,1,497633,100,0.03702,0.04109,0.04196,0.03521,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5143,False,1,497650,117,0.03702,0.04109,0.04196,0.03521,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5143,False,1,497667,134,0.03702,0.04109,0.04196,0.03521,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5143,False,1,497683,150,0.03702,0.04109,0.04196,0.03521,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5143,False,1,497700,167,0.03702,0.04109,0.04196,0.03521,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5143,False,1,497717,184,0.03702,0.04109,0.04196,0.03521,0
