task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,0,2490469,0,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490485,16,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490502,33,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490519,50,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490535,66,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490552,83,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490569,100,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490585,116,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490602,133,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490619,150,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490636,167,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490652,183,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490669,200,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490686,217,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490702,233,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490719,250,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490736,267,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490752,283,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490769,300,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490786,317,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490802,333,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,1,2490819,350,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,2,2490836,367,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,2,2490852,383,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,2,2490869,400,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,2,2490886,417,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,2,2490902,433,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,2,2490919,450,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,2,2490936,467,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,2,2490952,483,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,2,2490969,500,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,2,2490986,517,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,2,2491002,533,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,2,2491019,550,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,2,2491036,567,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,2,2491052,583,0.16661,-0.10271,0.06160,-0.18578,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,6592,False,2,2491069,600,0.16661,-0.10271,0.06160,-0.18578,0
