task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,0,357509,0,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357526,17,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357542,33,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357559,50,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357575,66,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357592,83,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357609,100,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357626,117,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357642,133,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357659,150,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357676,167,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357692,183,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357709,200,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357726,217,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357743,234,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357759,250,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357776,267,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357792,283,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357809,300,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357826,317,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357842,333,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,1,357859,350,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,357876,367,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,357893,384,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,357909,400,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,357926,417,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,357943,434,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,357959,450,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,357976,467,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,357992,483,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358009,500,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358026,517,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358043,534,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358059,550,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358076,567,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358093,584,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358109,600,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358126,617,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358143,634,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358159,650,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358176,667,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358193,684,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358209,700,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358226,717,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358243,734,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358260,751,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358276,767,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358293,784,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358310,801,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358326,817,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358343,834,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358360,851,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358376,867,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358393,884,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358410,901,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358426,917,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358443,934,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358460,951,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358476,967,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358493,984,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358510,1001,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358526,1017,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358543,1034,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358560,1051,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358576,1067,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358593,1084,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358610,1101,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358626,1117,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358643,1134,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358660,1151,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358676,1167,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358693,1184,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358710,1201,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358727,1218,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358743,1234,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358760,1251,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358776,1267,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358793,1284,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358810,1301,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358827,1318,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358844,1335,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358860,1351,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358877,1368,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358893,1384,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358910,1401,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358927,1418,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358943,1434,-0.12958,-0.08217,-0.12958,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358960,1451,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358977,1468,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,358993,1484,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359010,1501,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359027,1518,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359043,1534,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359060,1551,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359077,1568,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359094,1585,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359110,1601,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359127,1618,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359144,1635,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359160,1651,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359177,1668,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359193,1684,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359210,1701,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359227,1718,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359244,1735,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359261,1752,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359277,1768,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359294,1785,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359310,1801,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359327,1818,-0.11107,-0.06163,-0.11107,-0.06163,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359344,1835,-0.11107,-0.04109,-0.11107,-0.04109,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,21126,False,2,359360,1851,-0.11107,-0.02054,-0.11107,-0.02054,0
