task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,0,515397,0,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515414,17,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515430,33,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515447,50,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515464,67,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515480,83,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515497,100,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515514,117,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515530,133,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515547,150,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515564,167,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515581,184,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515597,200,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515614,217,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515630,233,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515647,250,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515664,267,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515680,283,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515697,300,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515714,317,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515731,334,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,1,515747,350,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,515764,367,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,515780,383,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,515797,400,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,515814,417,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,515830,433,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,515847,450,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,515864,467,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,515881,484,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,515897,500,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,515914,517,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,515931,534,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,515947,550,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,515964,567,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,515981,584,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,515997,600,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516014,617,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516031,634,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516048,651,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516064,667,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516081,684,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516097,700,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516114,717,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516131,734,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516148,751,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516164,767,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516181,784,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516198,801,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516214,817,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516231,834,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516247,850,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516264,867,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516281,884,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516298,901,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516314,917,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516331,934,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516348,951,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516364,967,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516381,984,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516398,1001,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516414,1017,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516431,1034,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516448,1051,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516464,1067,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516481,1084,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516498,1101,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516515,1118,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516531,1134,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516548,1151,-0.09256,0.08217,-0.05532,-0.02014,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516565,1168,-0.07405,0.08217,-0.03898,-0.01419,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516581,1184,-0.07405,0.08217,-0.03898,-0.01419,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516598,1201,-0.05554,0.10271,-0.01603,-0.00583,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516614,1217,-0.03702,0.10271,0.00032,0.00012,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516631,1234,0.00000,0.12326,0.03961,0.01442,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516648,1251,0.01851,0.12326,0.05596,0.02037,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516664,1267,0.03702,0.12326,0.07231,0.02632,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516681,1284,0.07405,0.14380,0.11160,0.04062,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9067,False,2,516698,1301,0.12958,0.16434,0.16724,0.06087,0
