task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844426,0,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844442,16,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844459,33,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844476,50,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844492,66,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844509,83,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844526,100,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844542,116,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844559,133,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844576,150,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844592,166,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844609,183,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844626,200,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844643,217,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844659,233,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844676,250,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844692,266,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844709,283,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844726,300,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844743,317,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844759,333,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844776,350,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844792,366,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844809,383,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844826,400,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844843,417,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844859,433,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844876,450,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844893,467,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844909,483,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844925,499,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844942,516,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844959,533,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844976,550,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2844992,566,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2845009,583,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2845026,600,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2845043,617,0.25917,0.08217,0.25135,-0.10364,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2845060,634,0.24065,0.08217,0.23717,-0.09174,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,0,2845076,650,0.24065,0.06163,0.22397,-0.10748,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,1,2845093,667,0.22214,0.06163,0.20979,-0.09558,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,1,2845109,683,0.22214,0.06163,0.20979,-0.09558,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,1,2845126,700,0.22214,0.06163,0.20979,-0.09558,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,1,2845143,717,0.20363,0.06163,0.19560,-0.08368,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,1,2845159,733,0.16661,0.06163,0.16724,-0.05988,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,1,2845176,750,0.14810,0.06163,0.15306,-0.04798,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,1,2845193,767,0.12958,0.04109,0.12568,-0.05182,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,1,2845210,784,0.11107,0.04109,0.11150,-0.03992,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,1,2845226,800,0.09256,0.04109,0.09731,-0.02802,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,1,2845243,817,0.07405,0.04109,0.08313,-0.01612,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,1,2845260,834,0.05554,0.02054,0.05575,-0.01996,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,1,2845276,850,0.03702,0.02054,0.04157,-0.00806,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,1,2845293,867,0.00000,0.00000,0.00000,0.00000,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,1,2845309,883,-0.01851,0.00000,-0.01418,0.01190,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,4220,False,1,2845326,900,-0.05554,0.00000,-0.04254,0.03570,0
