task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3069,False,0,2113279,0,0.01851,0.04109,0.04059,0.01957,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3069,False,1,2113295,16,0.01851,0.02054,0.02739,0.00384,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3069,False,1,2113312,33,0.01851,0.02054,0.02739,0.00384,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3069,False,1,2113329,50,0.01851,0.02054,0.02739,0.00384,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3069,False,1,2113345,66,0.01851,0.02054,0.02739,0.00384,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3069,False,1,2113362,83,0.01851,0.02054,0.02739,0.00384,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3069,False,1,2113379,100,0.01851,0.02054,0.02739,0.00384,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3069,False,1,2113395,116,0.01851,0.02054,0.02739,0.00384,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3069,False,1,2113412,133,0.01851,0.02054,0.02739,0.00384,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3069,False,1,2113429,150,0.01851,0.02054,0.02739,0.00384,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3069,False,1,2113445,166,0.01851,0.02054,0.02739,0.00384,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3069,False,1,2113462,183,0.01851,0.02054,0.02739,0.00384,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3069,False,1,2113479,200,0.01851,0.02054,0.02739,0.00384,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3069,False,1,2113496,217,0.01851,0.00000,0.01418,-0.01190,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3069,False,1,2113512,233,0.01851,0.00000,0.01418,-0.01190,0
