task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,0,2571848,0,0.14810,-0.08217,0.04644,0.03897,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2571864,16,0.14810,-0.08217,0.04644,0.03897,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2571881,33,0.14810,-0.08217,0.04644,0.03897,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2571898,50,0.14810,-0.08217,0.04644,0.03897,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2571914,66,0.14810,-0.08217,0.04644,0.03897,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2571931,83,0.14810,-0.08217,0.04644,0.03897,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2571948,100,0.14810,-0.08217,0.04644,0.03897,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2571965,117,0.14810,-0.08217,0.04644,0.03897,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2571981,133,0.14810,-0.08217,0.04644,0.03897,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2571998,150,0.14810,-0.08217,0.04644,0.03897,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2572015,167,0.14810,-0.08217,0.04644,0.03897,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2572031,183,0.14810,-0.08217,0.04644,0.03897,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2572048,200,0.14810,-0.08217,0.04644,0.03897,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2572065,217,0.14810,-0.10271,0.03633,0.03048,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2572082,234,0.14810,-0.10271,0.03633,0.03048,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2572098,250,0.16661,-0.10271,0.04719,0.03960,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2572115,267,0.16661,-0.10271,0.04719,0.03960,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2572132,284,0.16661,-0.10271,0.04719,0.03960,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2572148,300,0.16661,-0.10271,0.04719,0.03960,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2572165,317,0.16661,-0.10271,0.04719,0.03960,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2572181,333,0.16661,-0.10271,0.04719,0.03960,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3742,False,1,2572198,350,0.16661,-0.10271,0.04719,0.03960,0
