task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,0,2310130,0,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310147,17,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310163,33,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310180,50,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310197,67,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310213,83,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310230,100,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310247,117,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310264,134,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310280,150,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310297,167,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310313,183,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310330,200,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310347,217,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310364,234,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310380,250,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310397,267,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310414,284,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310430,300,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310447,317,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310463,333,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,1,2310480,350,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310497,367,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310514,384,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310530,400,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310547,417,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310564,434,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310580,450,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310597,467,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310614,484,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310631,501,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310647,517,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310664,534,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310681,551,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310697,567,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310714,584,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310730,600,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310747,617,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310764,634,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310781,651,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310797,667,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310814,684,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310830,700,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310847,717,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310864,734,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310880,750,-0.03702,0.16434,0.07728,0.14969,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310897,767,-0.05554,0.18489,0.07630,0.17733,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2255,False,2,2310914,784,-0.05554,0.22597,0.10271,0.20880,0
