task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,0,2087008,0,0.03702,0.26706,0.20002,0.18078,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,0,2087025,17,0.03702,0.26706,0.20002,0.18078,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,0,2087042,34,0.03702,0.26706,0.20002,0.18078,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,0,2087058,50,0.03702,0.26706,0.20002,0.18078,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,0,2087075,67,0.03702,0.26706,0.20002,0.18078,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,0,2087092,84,0.03702,0.26706,0.20002,0.18078,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,0,2087108,100,0.03702,0.26706,0.20002,0.18078,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,0,2087125,117,0.03702,0.26706,0.20002,0.18078,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,0,2087142,134,0.03702,0.24652,0.18682,0.16504,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087159,151,0.03702,0.24652,0.18682,0.16504,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087175,167,0.03702,0.24652,0.18682,0.16504,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087192,184,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087209,201,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087225,217,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087242,234,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087259,251,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087275,267,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087292,284,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087309,301,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087325,317,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087342,334,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087359,351,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087375,367,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087392,384,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087409,401,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087425,417,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087442,434,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087459,451,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087476,468,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,1,2087492,484,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087509,501,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087525,517,0.01851,0.24652,0.17264,0.17694,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087542,534,0.01851,0.22597,0.15943,0.16121,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087559,551,0.01851,0.22597,0.15943,0.16121,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087575,567,0.00000,0.20543,0.13205,0.15737,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087592,584,0.00000,0.20543,0.13205,0.15737,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087609,601,-0.01851,0.18489,0.10466,0.15353,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087626,618,-0.01851,0.18489,0.10466,0.15353,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087642,634,-0.03702,0.16434,0.07728,0.14969,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087659,651,-0.03702,0.16434,0.07728,0.14969,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087676,668,-0.05554,0.16434,0.06310,0.16159,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087692,684,-0.05554,0.16434,0.06310,0.16159,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087709,701,-0.05554,0.16434,0.06310,0.16159,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087726,718,-0.05554,0.16434,0.06310,0.16159,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087742,734,-0.05554,0.16434,0.06310,0.16159,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087759,751,-0.05554,0.16434,0.06310,0.16159,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087776,768,-0.05554,0.16434,0.06310,0.16159,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087792,784,-0.05554,0.16434,0.06310,0.16159,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087809,801,-0.05554,0.16434,0.06310,0.16159,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087826,818,-0.05554,0.16434,0.06310,0.16159,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087842,834,-0.05554,0.16434,0.06310,0.16159,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087859,851,-0.05554,0.16434,0.06310,0.16159,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087876,868,-0.05554,0.16434,0.06310,0.16159,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087892,884,-0.05554,0.16434,0.06310,0.16159,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087909,901,-0.05554,0.16434,0.06310,0.16159,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087926,918,-0.05554,0.16434,0.06310,0.16159,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087942,934,-0.05554,0.16434,0.06310,0.16159,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087959,951,-0.05554,0.18489,0.07630,0.17733,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087976,968,-0.05554,0.20543,0.08950,0.19307,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2087992,984,-0.07405,0.24652,0.10173,0.23644,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2088009,1001,-0.09256,0.26706,0.10076,0.26407,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2088026,1018,-0.11107,0.32869,0.12619,0.32318,0
8,79,167,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2599,False,2,2088042,1034,-0.14810,0.39032,0.13744,0.39419,0
