task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,3764,False,0,1528696,0,-0.03702,0.14380,0.06407,0.13396,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,3764,False,1,1528712,16,-0.03702,0.14380,0.06407,0.13396,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,3764,False,1,1528729,33,-0.03702,0.14380,0.06407,0.13396,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,3764,False,1,1528746,50,-0.03702,0.14380,0.06407,0.13396,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,3764,False,1,1528762,66,-0.03702,0.14380,0.06407,0.13396,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,3764,False,1,1528779,83,-0.03702,0.14380,0.06407,0.13396,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,3764,False,1,1528796,100,-0.03702,0.14380,0.06407,0.13396,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,3764,False,1,1528812,116,-0.03702,0.14380,0.06407,0.13396,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,3764,False,1,1528829,133,-0.03702,0.14380,0.06407,0.13396,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,3764,False,1,1528846,150,-0.03702,0.14380,0.06407,0.13396,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,3764,False,1,1528862,166,-0.03702,0.14380,0.06407,0.13396,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,3764,False,1,1528879,183,-0.03702,0.14380,0.06407,0.13396,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,3764,False,1,1528896,200,-0.03702,0.12326,0.05087,0.11822,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,3764,False,1,1528912,216,-0.03702,0.12326,0.05087,0.11822,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,3764,False,1,1528929,233,-0.03702,0.12326,0.05087,0.11822,0
