task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583690,0,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583707,17,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583724,34,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583740,50,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583757,67,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583774,84,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583791,101,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583807,117,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583824,134,0.29619,-0.26706,0.05460,-0.30966,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583840,150,0.29619,-0.26706,0.05460,-0.30966,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583857,167,0.29619,-0.26706,0.05460,-0.30966,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583874,184,0.29619,-0.26706,0.05460,-0.30966,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583890,200,0.29619,-0.26706,0.05460,-0.30966,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583907,217,0.29619,-0.26706,0.05460,-0.30966,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583924,234,0.29619,-0.26706,0.05460,-0.30966,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583941,251,0.29619,-0.26706,0.05460,-0.30966,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583957,267,0.29619,-0.26706,0.05460,-0.30966,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583974,284,0.29619,-0.26706,0.05460,-0.30966,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2583991,301,0.29619,-0.26706,0.05460,-0.30966,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584007,317,0.29619,-0.26706,0.05460,-0.30966,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584024,334,0.29619,-0.26706,0.05460,-0.30966,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584040,350,0.29619,-0.26706,0.05460,-0.30966,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584057,367,0.29619,-0.26706,0.05460,-0.30966,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584074,384,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584091,401,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584107,417,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584124,434,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584141,451,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584157,467,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584174,484,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584191,501,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584207,517,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584224,534,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584241,551,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584257,567,0.29619,-0.24652,0.05109,-0.28973,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584274,584,0.27768,-0.22597,0.04702,-0.26664,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584291,601,0.27768,-0.20543,0.04350,-0.24672,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,0,2584307,617,0.25917,-0.20543,0.04295,-0.24356,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,1,2584324,634,0.25917,-0.20543,0.04295,-0.24356,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,1,2584341,651,0.24065,-0.18489,0.03887,-0.22047,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,1,2584358,668,0.22214,-0.16434,0.03480,-0.19738,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,1,2584374,684,0.20363,-0.16434,0.03424,-0.19421,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,1,2584391,701,0.18512,-0.14380,0.03017,-0.17112,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,1,2584408,718,0.16661,-0.12326,0.02610,-0.14803,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2676,False,1,2584424,734,0.16661,-0.12326,0.02610,-0.14803,0
