task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,0,610487,0,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610504,17,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610520,33,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610537,50,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610553,66,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610570,83,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610587,100,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610603,116,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610620,133,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610637,150,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610654,167,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610670,183,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610687,200,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610703,216,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610720,233,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610737,250,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610753,266,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610770,283,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610787,300,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610803,316,-0.05554,-0.06163,-0.00224,0.00188,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610820,333,-0.07405,-0.04109,-0.02322,0.01949,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,1,610837,350,-0.07405,-0.04109,-0.02322,0.01949,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,610853,366,-0.09256,-0.02054,-0.04420,0.03709,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,610870,383,-0.11107,0.00000,-0.06518,0.05469,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,610887,400,-0.12958,0.02054,-0.08616,0.07230,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,610904,417,-0.16661,0.04109,-0.11800,0.09901,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,610920,433,-0.18512,0.08217,-0.14909,0.12510,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,610937,450,-0.22214,0.10271,-0.18094,0.15182,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,610954,467,-0.25917,0.14380,-0.22289,0.18703,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,610970,483,-0.33321,0.20543,-0.29669,0.24895,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,610987,500,-0.37024,0.24652,-0.33865,0.28416,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611004,517,-0.46280,0.30814,-0.42331,0.35520,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611020,533,-0.53685,0.36977,-0.49711,0.41713,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611037,550,-0.61089,0.43140,-0.57091,0.47905,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611054,567,-0.70345,0.51357,-0.66569,0.55858,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611071,584,-0.79601,0.57520,-0.75035,0.62962,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611087,600,-0.87006,0.63683,-0.82415,0.69154,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611104,617,-0.96262,0.69846,-0.90881,0.76258,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611120,633,-1.09220,0.80118,-1.03543,0.86883,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611137,650,-1.20327,0.88335,-1.14107,0.95747,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611154,667,-1.35137,0.98606,-1.27856,1.07284,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611170,683,-1.48095,1.06823,-1.39506,1.17060,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611187,700,-1.59202,1.17095,-1.51082,1.26773,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611204,717,-1.75863,1.31475,-1.67939,1.40918,1
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611221,734,-1.86970,1.41746,-1.79515,1.50631,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611237,750,-2.05482,1.54072,-1.96448,1.64839,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611254,767,-2.18440,1.64344,-2.09110,1.75464,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611270,783,-2.33250,1.76669,-2.23869,1.87849,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611287,800,-2.46208,1.86941,-2.36531,1.98473,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611304,817,-2.64720,2.03375,-2.55487,2.14379,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611320,833,-2.79530,2.15701,-2.70247,2.26764,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611337,850,-2.98042,2.32135,-2.89202,2.42670,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611354,867,-3.09149,2.42407,-3.00778,2.52383,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611371,884,-3.22107,2.52678,-3.13440,2.63007,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611387,900,-3.36917,2.62950,-3.27188,2.74544,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611404,917,-3.48024,2.71167,-3.37752,2.83408,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611421,934,-3.59131,2.77330,-3.47305,2.91424,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611437,950,-3.72089,2.83493,-3.57944,3.00351,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611454,967,-3.86899,2.91710,-3.70681,3.11038,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611471,984,-4.01708,3.01982,-3.84429,3.22574,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611487,1000,-4.12815,3.08144,-3.93982,3.30590,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3825,False,2,611504,1017,-4.23923,3.16362,-4.04546,3.39454,0
