task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,8607,False,0,2212055,0,0.03702,0.10271,0.09439,0.05489,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,8607,False,1,2212071,16,0.03702,0.10271,0.09439,0.05489,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,8607,False,1,2212088,33,0.03702,0.10271,0.09439,0.05489,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,8607,False,1,2212105,50,0.03702,0.10271,0.09439,0.05489,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,8607,False,1,2212121,66,0.03702,0.10271,0.09439,0.05489,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,8607,False,1,2212138,83,0.03702,0.10271,0.09439,0.05489,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,8607,False,1,2212155,100,0.03702,0.10271,0.09439,0.05489,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,8607,False,1,2212172,117,0.03702,0.10271,0.09439,0.05489,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,8607,False,1,2212188,133,0.03702,0.10271,0.09439,0.05489,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,8607,False,1,2212205,150,0.03702,0.10271,0.09439,0.05489,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,8607,False,1,2212221,166,0.03702,0.10271,0.09439,0.05489,0
