task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,0,2227834,0,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2227850,16,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2227867,33,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2227883,49,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2227900,66,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2227917,83,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2227934,100,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2227950,116,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2227967,133,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2227983,149,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2228000,166,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2228017,183,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2228033,199,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2228050,216,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2228067,233,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2228084,250,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2228100,266,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2228117,283,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2228134,300,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2228150,316,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2228167,333,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,1,2228184,350,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,2,2228200,366,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,2,2228217,383,0.09256,0.04109,0.09731,-0.02802,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,3137,False,2,2228233,399,0.09256,0.04109,0.09731,-0.02802,0
