task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164568,0,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164585,17,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164602,34,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164618,50,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164635,67,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164652,84,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164668,100,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164685,117,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164702,134,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164718,150,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164735,167,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164752,184,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164768,200,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164785,217,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164802,234,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164818,250,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164835,267,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164852,284,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164868,300,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164885,317,-0.09256,-0.36977,-0.30859,-0.22377,0
8,86,174,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,3304,False,0,2164902,334,-0.09256,-0.36977,-0.30859,-0.22377,0
