task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,0,624981,0,0.24065,-0.04109,0.24065,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,624997,16,0.24065,-0.04109,0.24065,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625014,33,0.24065,-0.04109,0.24065,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625031,50,0.24065,-0.04109,0.24065,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625048,67,0.22214,-0.04109,0.22214,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625065,84,0.22214,-0.04109,0.22214,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625081,100,0.22214,-0.04109,0.22214,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625098,117,0.22214,-0.04109,0.22214,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625115,134,0.22214,-0.04109,0.22214,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625132,151,0.22214,-0.04109,0.22214,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625148,167,0.22214,-0.04109,0.22214,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625165,184,0.22214,-0.04109,0.22214,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625181,200,0.22214,-0.04109,0.22214,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625198,217,0.24065,-0.04109,0.24065,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625215,234,0.24065,-0.04109,0.24065,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625231,250,0.24065,-0.04109,0.24065,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625248,267,0.24065,-0.04109,0.24065,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625265,284,0.24065,-0.04109,0.24065,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625282,301,0.24065,-0.04109,0.24065,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625298,317,0.24065,-0.04109,0.24065,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,1,625315,334,0.24065,-0.04109,0.24065,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625331,350,0.24065,-0.02054,0.24065,-0.02054,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625348,367,0.24065,0.00000,0.24065,0.00000,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625365,384,0.25917,0.02054,0.25917,0.02054,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625381,400,0.25917,0.04109,0.25917,0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625398,417,0.27768,0.06163,0.27768,0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625415,434,0.29619,0.10271,0.29619,0.10271,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625431,450,0.29619,0.12326,0.29619,0.12326,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625448,467,0.33321,0.16434,0.33321,0.16434,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625465,484,0.35173,0.20543,0.35173,0.20543,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625482,501,0.38875,0.24652,0.38875,0.24652,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625498,517,0.42577,0.30814,0.42577,0.30814,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625515,534,0.48131,0.39032,0.48131,0.39032,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625532,551,0.53685,0.49303,0.53685,0.49303,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625548,567,0.59238,0.57520,0.59238,0.57520,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625565,584,0.62940,0.65737,0.62940,0.65737,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625582,601,0.68494,0.76009,0.68494,0.76009,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625598,617,0.75899,0.88335,0.75899,0.88335,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625615,634,0.81452,0.98606,0.81452,0.98606,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3526,False,2,625632,651,0.90708,1.15041,0.90708,1.15041,0
