task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5211,False,0,644913,0,0.09256,-0.26706,0.09256,-0.26706,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5211,False,0,644930,17,0.09256,-0.26706,0.09256,-0.26706,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5211,False,0,644946,33,0.09256,-0.26706,0.09256,-0.26706,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5211,False,0,644963,50,0.09256,-0.26706,0.09256,-0.26706,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5211,False,0,644980,67,0.09256,-0.26706,0.09256,-0.26706,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5211,False,0,644996,83,0.09256,-0.26706,0.09256,-0.26706,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5211,False,0,645013,100,0.09256,-0.26706,0.09256,-0.26706,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5211,False,0,645030,117,0.09256,-0.26706,0.09256,-0.26706,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5211,False,0,645047,134,0.09256,-0.26706,0.09256,-0.26706,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5211,False,0,645063,150,0.09256,-0.26706,0.09256,-0.26706,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5211,False,0,645080,167,0.09256,-0.26706,0.09256,-0.26706,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5211,False,0,645097,184,0.09256,-0.26706,0.09256,-0.26706,0
