task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,10826,False,0,1081067,0,-0.20363,-0.04109,-0.20363,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,10826,False,1,1081084,17,-0.20363,-0.06163,-0.20363,-0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,10826,False,1,1081101,34,-0.22214,-0.06163,-0.22214,-0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,10826,False,1,1081117,50,-0.22214,-0.06163,-0.22214,-0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,10826,False,1,1081134,67,-0.22214,-0.06163,-0.22214,-0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,10826,False,1,1081150,83,-0.22214,-0.06163,-0.22214,-0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,10826,False,1,1081167,100,-0.22214,-0.08217,-0.22214,-0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,10826,False,1,1081184,117,-0.24065,-0.08217,-0.24065,-0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,10826,False,0,1081201,134,-0.24065,-0.08217,-0.24065,-0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,10826,False,0,1081217,150,-0.24065,-0.08217,-0.24065,-0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,10826,False,0,1081234,167,-0.24065,-0.08217,-0.24065,-0.08217,0
