task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,4999,False,0,2620952,0,-0.29619,-0.47249,-0.10969,0.03992,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,4999,False,1,2620969,17,-0.29619,-0.47249,-0.10969,0.03992,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,4999,False,1,2620986,34,-0.29619,-0.47249,-0.10969,0.03992,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,4999,False,1,2621003,51,-0.29619,-0.47249,-0.10969,0.03992,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,4999,False,1,2621019,67,-0.29619,-0.47249,-0.10969,0.03992,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,4999,False,1,2621036,84,-0.29619,-0.47249,-0.10969,0.03992,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,4999,False,1,2621052,100,-0.29619,-0.47249,-0.10969,0.03992,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,4999,False,1,2621069,117,-0.29619,-0.47249,-0.10969,0.03992,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,4999,False,1,2621086,134,-0.29619,-0.47249,-0.10969,0.03992,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,4999,False,1,2621102,150,-0.29619,-0.47249,-0.10969,0.03992,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,4999,False,1,2621119,167,-0.29619,-0.47249,-0.10969,0.03992,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,4999,False,1,2621136,184,-0.29619,-0.47249,-0.10969,0.03992,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,4999,False,1,2621153,201,-0.29619,-0.47249,-0.10969,0.03992,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,4999,False,1,2621169,217,-0.29619,-0.47249,-0.10969,0.03992,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,4999,False,1,2621186,234,-0.29619,-0.47249,-0.10969,0.03992,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,4999,False,1,2621202,250,-0.29619,-0.47249,-0.10969,0.03992,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,4999,False,1,2621219,267,-0.29619,-0.47249,-0.10969,0.03992,0
