task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2731888,0,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2731905,17,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2731922,34,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2731938,50,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2731955,67,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2731972,84,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2731988,100,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2732005,117,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2732022,134,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2732039,151,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2732055,167,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2732072,184,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2732088,200,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2732105,217,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2732122,234,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2732139,251,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2732155,267,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2732172,284,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2732188,300,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2732205,317,-0.29619,0.18489,-0.10805,0.33202,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,6503,False,0,2732222,334,-0.29619,0.18489,-0.10805,0.33202,0
