task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,0,2156662,0,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156679,17,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156695,33,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156712,50,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156729,67,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156746,84,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156762,100,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156779,117,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156796,134,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156812,150,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156829,167,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156846,184,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156862,200,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156879,217,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156896,234,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156912,250,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156929,267,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156945,283,0.14810,0.10271,0.17947,-0.01651,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,4806,False,1,2156962,300,0.14810,0.10271,0.17947,-0.01651,0
