task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2337,False,0,2240677,0,-0.11107,0.04109,-0.05868,0.10287,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2337,False,1,2240693,16,-0.11107,0.04109,-0.05868,0.10287,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2337,False,1,2240710,33,-0.11107,0.04109,-0.05868,0.10287,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2337,False,1,2240727,50,-0.11107,0.04109,-0.05868,0.10287,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2337,False,1,2240743,66,-0.11107,0.04109,-0.05868,0.10287,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2337,False,1,2240760,83,-0.11107,0.04109,-0.05868,0.10287,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2337,False,1,2240777,100,-0.11107,0.04109,-0.05868,0.10287,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2337,False,1,2240793,116,-0.11107,0.04109,-0.05868,0.10287,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2337,False,1,2240810,133,-0.11107,0.04109,-0.05868,0.10287,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2337,False,1,2240827,150,-0.11107,0.04109,-0.05868,0.10287,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2337,False,1,2240844,167,-0.11107,0.04109,-0.05868,0.10287,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2337,False,1,2240860,183,-0.11107,0.04109,-0.05868,0.10287,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2337,False,1,2240877,200,-0.11107,0.04109,-0.05868,0.10287,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2337,False,1,2240894,217,-0.11107,0.04109,-0.05868,0.10287,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2337,False,1,2240910,233,-0.11107,0.04109,-0.05868,0.10287,0
