task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340320,0,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340337,17,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340353,33,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340370,50,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340387,67,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340403,83,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340420,100,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340437,117,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340453,133,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340470,150,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340487,167,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340504,184,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340520,200,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340537,217,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340553,233,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340570,250,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340587,267,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340604,284,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340620,300,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340637,317,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340653,333,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340670,350,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340687,367,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340703,383,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340720,400,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340737,417,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340754,434,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340770,450,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340787,467,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340804,484,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340820,500,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340837,517,0.20363,0.24652,0.31445,0.05795,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340853,533,0.20363,0.26706,0.32765,0.07369,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340870,550,0.20363,0.26706,0.32765,0.07369,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340887,567,0.20363,0.26706,0.32765,0.07369,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340904,584,0.20363,0.26706,0.32765,0.07369,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340920,600,0.18512,0.26706,0.31347,0.08559,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340937,617,0.18512,0.28760,0.32668,0.10132,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340954,634,0.18512,0.28760,0.32668,0.10132,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340970,650,0.18512,0.28760,0.32668,0.10132,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2340987,667,0.18512,0.28760,0.32668,0.10132,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2341004,684,0.18512,0.28760,0.32668,0.10132,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2341021,701,0.18512,0.28760,0.32668,0.10132,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2341037,717,0.18512,0.28760,0.32668,0.10132,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2341054,734,0.18512,0.28760,0.32668,0.10132,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2341071,751,0.18512,0.26706,0.31347,0.08559,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2341087,767,0.18512,0.26706,0.31347,0.08559,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2341104,784,0.18512,0.26706,0.31347,0.08559,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2341121,801,0.18512,0.28760,0.32668,0.10132,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2341137,817,0.18512,0.28760,0.32668,0.10132,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2341154,834,0.18512,0.28760,0.32668,0.10132,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2341171,851,0.18512,0.26706,0.31347,0.08559,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2341187,867,0.18512,0.24652,0.30027,0.06985,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2341204,884,0.16661,0.24652,0.28609,0.08175,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2341220,900,0.16661,0.22597,0.27288,0.06601,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2341237,917,0.16661,0.20543,0.25968,0.05028,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,0,2341254,934,0.14810,0.18489,0.23229,0.04644,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341271,951,0.14810,0.16434,0.21909,0.03070,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341287,967,0.14810,0.14380,0.20588,0.01496,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341304,984,0.12958,0.12326,0.17850,0.01113,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341321,1001,0.12958,0.10271,0.16529,-0.00461,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341337,1017,0.12958,0.08217,0.15209,-0.02035,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341354,1034,0.12958,0.08217,0.15209,-0.02035,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341371,1051,0.11107,0.08217,0.13790,-0.00845,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341387,1067,0.11107,0.08217,0.13790,-0.00845,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341404,1084,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341421,1101,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341437,1117,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341454,1134,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341471,1151,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341488,1168,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341504,1184,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341521,1201,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341537,1217,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341554,1234,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341571,1251,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341588,1268,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,1,2341604,1284,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,2,2341621,1301,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,2,2341638,1318,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,2,2341654,1334,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,2,2341671,1351,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,2,2341688,1368,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,2,2341704,1384,0.12958,0.06163,0.13888,-0.03608,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,2,2341721,1401,0.12958,0.06163,0.13888,-0.03608,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,2,2341738,1418,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,2,2341754,1434,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,2,2341771,1451,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,2,2341788,1468,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,2,2341804,1484,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,2,2341821,1501,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,2,2341838,1518,0.11107,0.06163,0.12470,-0.02418,0
8,103,191,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,15372,False,2,2341855,1535,0.11107,0.06163,0.12470,-0.02418,0
