task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1610909,0,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1610926,17,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1610942,33,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1610959,50,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1610976,67,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1610992,83,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611009,100,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611026,117,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611042,133,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611059,150,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611076,167,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611092,183,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611109,200,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611126,217,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611142,233,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611159,250,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611176,267,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611192,283,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611209,300,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611226,317,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611242,333,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611259,350,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611276,367,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611292,383,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611309,400,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611326,417,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611342,433,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611359,450,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611376,467,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611392,483,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611409,500,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611426,517,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611443,534,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611459,550,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611476,567,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611493,584,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611509,600,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611526,617,0.27768,0.02054,0.22592,-0.16275,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611543,634,0.25917,0.02054,0.21174,-0.15085,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611559,650,0.25917,0.02054,0.21174,-0.15085,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611576,667,0.25917,0.02054,0.21174,-0.15085,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611593,684,0.25917,0.02054,0.21174,-0.15085,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,0,1611609,700,0.24065,0.02054,0.19756,-0.13895,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611626,717,0.24065,0.02054,0.19756,-0.13895,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611643,734,0.24065,0.02054,0.19756,-0.13895,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611659,750,0.22214,0.02054,0.18338,-0.12705,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611676,767,0.22214,0.02054,0.18338,-0.12705,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611693,784,0.20363,0.02054,0.16920,-0.11515,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611709,800,0.18512,0.02054,0.15501,-0.10326,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611726,817,0.16661,0.02054,0.14083,-0.09136,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611743,834,0.14810,0.02054,0.12665,-0.07946,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611759,850,0.14810,0.02054,0.12665,-0.07946,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611776,867,0.12958,0.02054,0.11247,-0.06756,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611793,884,0.11107,0.00000,0.08509,-0.07140,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611809,900,0.11107,0.00000,0.08509,-0.07140,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611826,917,0.09256,0.00000,0.07090,-0.05950,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611843,934,0.05554,0.00000,0.04254,-0.03570,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611859,950,0.03702,0.00000,0.02836,-0.02380,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611876,967,0.01851,0.00000,0.01418,-0.01190,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611893,984,0.01851,0.00000,0.01418,-0.01190,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611910,1001,0.00000,0.00000,0.00000,0.00000,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611926,1017,0.00000,0.00000,0.00000,0.00000,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611943,1034,-0.01851,0.00000,-0.01418,0.01190,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,1,1611959,1050,-0.01851,0.00000,-0.01418,0.01190,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,2,1611976,1067,-0.01851,0.00000,-0.01418,0.01190,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,2,1611993,1084,-0.01851,0.00000,-0.01418,0.01190,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,2,1612010,1101,-0.01851,0.00000,-0.01418,0.01190,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,2,1612026,1117,-0.01851,0.00000,-0.01418,0.01190,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,2,1612043,1134,-0.01851,0.00000,-0.01418,0.01190,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,2,1612060,1151,-0.01851,0.00000,-0.01418,0.01190,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,3734,False,2,1612076,1167,-0.01851,0.00000,-0.01418,0.01190,0
