task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2456,False,0,2362654,0,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2456,False,1,2362670,16,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2456,False,1,2362687,33,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2456,False,1,2362704,50,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2456,False,1,2362720,66,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2456,False,1,2362737,83,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2456,False,1,2362754,100,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2456,False,1,2362771,117,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2456,False,1,2362787,133,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2456,False,1,2362804,150,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2456,False,1,2362820,166,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2456,False,1,2362837,183,-0.01851,-0.14380,-0.10661,-0.09826,0
