task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,0,1688585,0,-0.12958,-0.16434,-0.20490,-0.04260,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,1,1688602,17,-0.12958,-0.16434,-0.20490,-0.04260,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,1,1688618,33,-0.12958,-0.16434,-0.20490,-0.04260,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,1,1688635,50,-0.12958,-0.16434,-0.20490,-0.04260,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,1,1688652,67,-0.12958,-0.16434,-0.20490,-0.04260,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,1,1688668,83,-0.12958,-0.16434,-0.20490,-0.04260,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,1,1688685,100,-0.12958,-0.16434,-0.20490,-0.04260,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,1,1688702,117,-0.12958,-0.16434,-0.20490,-0.04260,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,1,1688719,134,-0.12958,-0.16434,-0.20490,-0.04260,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,1,1688735,150,-0.12958,-0.16434,-0.20490,-0.04260,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,1,1688752,167,-0.12958,-0.16434,-0.20490,-0.04260,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,1,1688769,184,-0.12958,-0.16434,-0.20490,-0.04260,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,1,1688785,200,-0.12958,-0.16434,-0.20490,-0.04260,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,1,1688802,217,-0.12958,-0.16434,-0.20490,-0.04260,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,1,1688819,234,-0.12958,-0.16434,-0.20490,-0.04260,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,1,1688836,251,-0.12958,-0.16434,-0.20490,-0.04260,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,1,1688852,267,-0.12958,-0.16434,-0.20490,-0.04260,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,7337,False,1,1688869,284,-0.12958,-0.16434,-0.20490,-0.04260,0
