task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4502,False,0,2862907,0,0.03702,-0.06163,-0.01125,-0.07101,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4502,False,1,2862923,16,0.03702,-0.06163,-0.01125,-0.07101,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4502,False,1,2862940,33,0.03702,-0.06163,-0.01125,-0.07101,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4502,False,1,2862957,50,0.03702,-0.06163,-0.01125,-0.07101,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4502,False,1,2862973,66,0.03702,-0.06163,-0.01125,-0.07101,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4502,False,1,2862990,83,0.03702,-0.06163,-0.01125,-0.07101,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4502,False,1,2863007,100,0.03702,-0.06163,-0.01125,-0.07101,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4502,False,1,2863023,116,0.03702,-0.06163,-0.01125,-0.07101,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4502,False,1,2863040,133,0.03702,-0.06163,-0.01125,-0.07101,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4502,False,1,2863057,150,0.03702,-0.06163,-0.01125,-0.07101,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4502,False,1,2863074,167,0.03702,-0.06163,-0.01125,-0.07101,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4502,False,1,2863090,183,0.03702,-0.06163,-0.01125,-0.07101,0
