task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4161,False,0,196969,0,0.25917,0.00000,0.25917,0.00000,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4161,False,0,196985,16,0.25917,0.00000,0.25917,0.00000,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4161,False,0,197002,33,0.25917,0.00000,0.25917,0.00000,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4161,False,0,197019,50,0.25917,0.00000,0.25917,0.00000,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4161,False,0,197035,66,0.25917,0.00000,0.25917,0.00000,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4161,False,0,197052,83,0.25917,0.00000,0.25917,0.00000,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4161,False,0,197069,100,0.25917,0.00000,0.25917,0.00000,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4161,False,0,197086,117,0.25917,0.00000,0.25917,0.00000,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4161,False,0,197102,133,0.25917,0.00000,0.25917,0.00000,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4161,False,0,197119,150,0.25917,0.00000,0.25917,0.00000,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4161,False,0,197136,167,0.25917,0.00000,0.25917,0.00000,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4161,False,0,197152,183,0.25917,0.00000,0.25917,0.00000,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4161,False,0,197169,200,0.25917,0.00000,0.25917,0.00000,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4161,False,0,197186,217,0.25917,0.00000,0.25917,0.00000,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4161,False,0,197203,234,0.25917,0.00000,0.25917,0.00000,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,4161,False,0,197219,250,0.25917,0.00000,0.25917,0.00000,0
