task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,0,267673,0,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267690,17,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267707,34,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267723,50,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267740,67,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267756,83,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267773,100,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267790,117,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267807,134,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267824,151,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267840,167,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267857,184,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267873,200,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267890,217,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267907,234,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267923,250,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267940,267,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267957,284,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267974,301,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,267990,317,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,268007,334,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,1,268023,350,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,2,268040,367,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,2,268057,384,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,2,268073,400,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,2,268090,417,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,2,268107,434,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,2,268124,451,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,2,268140,467,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,2,268157,484,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,2,268174,501,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,5675,False,2,268190,517,0.01851,-0.08217,0.01851,-0.08217,0
