task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876446,0,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876463,17,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876480,34,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876496,50,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876513,67,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876530,84,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876547,101,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876563,117,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876580,134,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876596,150,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876613,167,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876630,184,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876647,201,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876663,217,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876680,234,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876697,251,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876713,267,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876730,284,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876747,301,-0.03702,0.32869,0.18291,0.27559,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876763,317,-0.03702,0.30814,0.16971,0.25985,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876780,334,-0.03702,0.30814,0.16971,0.25985,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876797,351,-0.05554,0.30814,0.15553,0.27175,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876814,368,-0.05554,0.30814,0.15553,0.27175,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876830,384,-0.05554,0.30814,0.15553,0.27175,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,16762,False,0,1876847,401,-0.05554,0.30814,0.15553,0.27175,0
