task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,11792,False,0,2791618,0,-0.11107,-0.04109,-0.11150,0.03992,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,11792,False,1,2791635,17,-0.11107,-0.04109,-0.11150,0.03992,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,11792,False,1,2791652,34,-0.11107,-0.06163,-0.12470,0.02418,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,11792,False,1,2791668,50,-0.11107,-0.06163,-0.12470,0.02418,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,11792,False,1,2791685,67,-0.11107,-0.06163,-0.12470,0.02418,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,11792,False,1,2791701,83,-0.11107,-0.04109,-0.11150,0.03992,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,11792,False,1,2791718,100,-0.11107,-0.04109,-0.11150,0.03992,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,11792,False,1,2791735,117,-0.11107,-0.04109,-0.11150,0.03992,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,11792,False,1,2791751,133,-0.11107,-0.04109,-0.11150,0.03992,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,11792,False,1,2791768,150,-0.11107,-0.04109,-0.11150,0.03992,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,11792,False,1,2791785,167,-0.11107,-0.04109,-0.11150,0.03992,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,11792,False,1,2791802,184,-0.11107,-0.04109,-0.11150,0.03992,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,11792,False,1,2791818,200,-0.11107,-0.04109,-0.11150,0.03992,0
