task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,5323,False,0,2293884,0,-0.03702,-0.16434,-0.13400,-0.10210,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,5323,False,1,2293901,17,-0.03702,-0.16434,-0.13400,-0.10210,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,5323,False,1,2293918,34,-0.03702,-0.16434,-0.13400,-0.10210,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,5323,False,1,2293934,50,-0.03702,-0.16434,-0.13400,-0.10210,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,5323,False,1,2293951,67,-0.03702,-0.16434,-0.13400,-0.10210,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,5323,False,1,2293968,84,-0.03702,-0.16434,-0.13400,-0.10210,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,5323,False,1,2293984,100,-0.03702,-0.16434,-0.13400,-0.10210,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,5323,False,1,2294001,117,-0.03702,-0.16434,-0.13400,-0.10210,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,5323,False,1,2294018,134,-0.03702,-0.16434,-0.13400,-0.10210,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,5323,False,1,2294034,150,-0.03702,-0.16434,-0.13400,-0.10210,0
