task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609127,0,0.16661,-0.20543,0.13061,-0.22622,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609143,16,0.16661,-0.20543,0.13061,-0.22622,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609160,33,0.16661,-0.20543,0.13061,-0.22622,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609177,50,0.16661,-0.20543,0.13061,-0.22622,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609193,66,0.16661,-0.20543,0.13061,-0.22622,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609210,83,0.16661,-0.20543,0.13061,-0.22622,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609227,100,0.16661,-0.20543,0.13061,-0.22622,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609243,116,0.16661,-0.20543,0.13061,-0.22622,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609260,133,0.16661,-0.20543,0.13061,-0.22622,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609277,150,0.16661,-0.20543,0.13061,-0.22622,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609293,166,0.16661,-0.20543,0.13061,-0.22622,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609310,183,0.16661,-0.20543,0.13061,-0.22622,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609327,200,0.16661,-0.20543,0.13061,-0.22622,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609343,216,0.16661,-0.20543,0.13061,-0.22622,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609360,233,0.16661,-0.20543,0.13061,-0.22622,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609377,250,0.16661,-0.20543,0.13061,-0.22622,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609393,266,0.16661,-0.20543,0.13061,-0.22622,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,0,2609410,283,0.16661,-0.18489,0.12171,-0.21081,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609427,300,0.16661,-0.18489,0.12171,-0.21081,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609443,316,0.16661,-0.18489,0.12171,-0.21081,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609460,333,0.16661,-0.16434,0.11281,-0.19540,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609477,350,0.14810,-0.16434,0.10819,-0.18738,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609493,366,0.14810,-0.14380,0.09929,-0.17198,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609510,383,0.12958,-0.14380,0.09466,-0.16396,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609527,400,0.11107,-0.10271,0.07224,-0.12513,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609543,416,0.09256,-0.08217,0.05872,-0.10171,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609560,433,0.07405,-0.06163,0.04520,-0.07829,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609577,450,0.05554,-0.02054,0.02278,-0.03945,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609593,466,0.03702,0.00000,0.00926,-0.01603,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609610,483,0.01851,0.02054,-0.00427,0.00739,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609627,500,-0.01851,0.06163,-0.03131,0.05424,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609644,517,-0.03702,0.08217,-0.04484,0.07766,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609660,533,-0.05554,0.10271,-0.05836,0.10108,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609677,550,-0.05554,0.10271,-0.05836,0.10108,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609694,567,-0.07405,0.12326,-0.07188,0.12451,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609710,583,-0.09256,0.14380,-0.08541,0.14793,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609727,600,-0.11107,0.14380,-0.09004,0.15595,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1726,False,1,2609744,617,-0.12958,0.16434,-0.10356,0.17937,0
