task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,0,1397261,0,0.00000,-0.04109,-0.02641,-0.03147,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397278,17,0.00000,-0.04109,-0.02641,-0.03147,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397294,33,0.00000,-0.04109,-0.02641,-0.03147,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397311,50,0.00000,-0.04109,-0.02641,-0.03147,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397328,67,0.00000,-0.04109,-0.02641,-0.03147,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397344,83,0.00000,-0.04109,-0.02641,-0.03147,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397361,100,0.01851,-0.04109,-0.01223,-0.04337,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397378,117,0.01851,-0.04109,-0.01223,-0.04337,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397394,133,0.01851,-0.06163,-0.02543,-0.05911,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397411,150,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397428,167,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397444,183,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397461,200,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397478,217,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397494,233,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397511,250,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397528,267,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397544,283,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397561,300,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397578,317,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397595,334,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,1,1397611,350,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,2,1397628,367,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,2,1397645,384,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,2,1397661,400,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,2,1397678,417,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,2,1397695,434,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,2,1397711,450,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,2,1397728,467,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,2,1397745,484,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,2,1397761,500,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,2,1397778,517,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,2,1397795,534,0.03702,-0.06163,-0.01125,-0.07101,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2833,False,2,1397812,551,0.03702,-0.06163,-0.01125,-0.07101,0
