task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,0,1803023,0,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803040,17,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803057,34,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803073,50,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803090,67,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803107,84,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803123,100,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803140,117,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803157,134,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803174,151,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803190,167,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803207,184,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803224,201,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803240,217,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803257,234,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803273,250,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803290,267,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803307,284,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803324,301,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803340,317,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803357,334,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,1,1803374,351,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,2,1803390,367,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,2,1803407,384,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,2,1803424,401,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,2,1803440,417,0.11107,-0.08217,0.03227,-0.13434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3410,False,2,1803457,434,0.11107,-0.08217,0.03227,-0.13434,0
