task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5515,False,0,381577,0,0.01851,-0.04109,0.01851,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5515,False,1,381594,17,0.01851,-0.04109,0.01851,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5515,False,1,381611,34,0.01851,-0.04109,0.01851,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5515,False,1,381627,50,0.01851,-0.04109,0.01851,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5515,False,1,381644,67,0.01851,-0.04109,0.01851,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5515,False,1,381661,84,0.01851,-0.04109,0.01851,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5515,False,1,381677,100,0.01851,-0.04109,0.01851,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5515,False,1,381694,117,0.01851,-0.04109,0.01851,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5515,False,1,381711,134,0.01851,-0.04109,0.01851,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5515,False,1,381727,150,0.01851,-0.04109,0.01851,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5515,False,1,381744,167,0.01851,-0.04109,0.01851,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5515,False,1,381761,184,0.01851,-0.04109,0.01851,-0.04109,0
