task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,0,1633576,0,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633593,17,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633610,34,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633626,50,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633643,67,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633660,84,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633676,100,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633693,117,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633710,134,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633726,150,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633743,167,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633760,184,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633776,200,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633793,217,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633810,234,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633826,250,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633843,267,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633860,284,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633876,300,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633893,317,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633910,334,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,1,1633927,351,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,2,1633943,367,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,2,1633960,384,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,2,1633977,401,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,2,1633993,417,0.05554,0.00000,0.04254,-0.03570,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5301,False,2,1634010,434,0.05554,0.00000,0.04254,-0.03570,0
