task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1881,False,0,1272398,0,-0.14810,-0.06163,-0.15306,0.04798,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1881,False,1,1272415,17,-0.14810,-0.06163,-0.15306,0.04798,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1881,False,1,1272432,34,-0.14810,-0.06163,-0.15306,0.04798,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1881,False,1,1272448,50,-0.14810,-0.06163,-0.15306,0.04798,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1881,False,1,1272465,67,-0.14810,-0.06163,-0.15306,0.04798,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1881,False,1,1272482,84,-0.14810,-0.06163,-0.15306,0.04798,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1881,False,1,1272498,100,-0.14810,-0.06163,-0.15306,0.04798,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1881,False,1,1272515,117,-0.14810,-0.06163,-0.15306,0.04798,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1881,False,1,1272531,133,-0.14810,-0.06163,-0.15306,0.04798,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1881,False,1,1272548,150,-0.14810,-0.06163,-0.15306,0.04798,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1881,False,1,1272565,167,-0.14810,-0.06163,-0.15306,0.04798,0
