task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104639,0,0.44429,0.10271,0.40637,-0.20690,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104655,16,0.44429,0.10271,0.40637,-0.20690,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104672,33,0.44429,0.10271,0.40637,-0.20690,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104689,50,0.44429,0.10271,0.40637,-0.20690,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104705,66,0.44429,0.10271,0.40637,-0.20690,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104722,83,0.44429,0.10271,0.40637,-0.20690,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104739,100,0.44429,0.10271,0.40637,-0.20690,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104755,116,0.44429,0.10271,0.40637,-0.20690,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104772,133,0.44429,0.10271,0.40637,-0.20690,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104789,150,0.44429,0.08217,0.39316,-0.22263,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104805,166,0.44429,0.08217,0.39316,-0.22263,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104822,183,0.44429,0.08217,0.39316,-0.22263,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104838,199,0.44429,0.08217,0.39316,-0.22263,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104855,216,0.44429,0.08217,0.39316,-0.22263,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104872,233,0.44429,0.08217,0.39316,-0.22263,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104888,249,0.44429,0.08217,0.39316,-0.22263,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104905,266,0.44429,0.08217,0.39316,-0.22263,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104922,283,0.44429,0.08217,0.39316,-0.22263,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104939,300,0.44429,0.08217,0.39316,-0.22263,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104955,316,0.44429,0.08217,0.39316,-0.22263,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104971,332,0.44429,0.08217,0.39316,-0.22263,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2104988,349,0.44429,0.08217,0.39316,-0.22263,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2105005,366,0.44429,0.08217,0.39316,-0.22263,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,4474,False,0,2105022,383,0.44429,0.08217,0.39316,-0.22263,0
