task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468168,0,0.16661,-0.28760,-0.05724,-0.32741,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468185,17,0.16661,-0.28760,-0.05724,-0.32741,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468202,34,0.16661,-0.28760,-0.05724,-0.32741,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468218,50,0.16661,-0.28760,-0.05724,-0.32741,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468235,67,0.16661,-0.28760,-0.05724,-0.32741,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468252,84,0.16661,-0.28760,-0.05724,-0.32741,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468269,101,0.16661,-0.28760,-0.05724,-0.32741,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468285,117,0.16661,-0.28760,-0.05724,-0.32741,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468302,134,0.16661,-0.28760,-0.05724,-0.32741,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468318,150,0.16661,-0.28760,-0.05724,-0.32741,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468335,167,0.16661,-0.28760,-0.05724,-0.32741,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468352,184,0.16661,-0.28760,-0.05724,-0.32741,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468369,201,0.16661,-0.28760,-0.05724,-0.32741,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468385,217,0.16661,-0.28760,-0.05724,-0.32741,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468402,234,0.16661,-0.28760,-0.05724,-0.32741,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468418,250,0.16661,-0.30814,-0.07044,-0.34315,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468435,267,0.16661,-0.30814,-0.07044,-0.34315,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468452,284,0.16661,-0.30814,-0.07044,-0.34315,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468469,301,0.16661,-0.30814,-0.07044,-0.34315,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468485,317,0.16661,-0.30814,-0.07044,-0.34315,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468502,334,0.16661,-0.30814,-0.07044,-0.34315,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468518,350,0.16661,-0.30814,-0.07044,-0.34315,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468535,367,0.16661,-0.30814,-0.07044,-0.34315,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468552,384,0.16661,-0.30814,-0.07044,-0.34315,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468568,400,0.16661,-0.30814,-0.07044,-0.34315,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468585,417,0.16661,-0.30814,-0.07044,-0.34315,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468602,434,0.16661,-0.30814,-0.07044,-0.34315,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468618,450,0.16661,-0.30814,-0.07044,-0.34315,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468635,467,0.16661,-0.30814,-0.07044,-0.34315,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468652,484,0.16661,-0.30814,-0.07044,-0.34315,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468668,500,0.14810,-0.30814,-0.08462,-0.33125,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468685,517,0.12958,-0.30814,-0.09880,-0.31935,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468702,534,0.11107,-0.28760,-0.09978,-0.29171,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468719,551,0.11107,-0.28760,-0.09978,-0.29171,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468735,567,0.11107,-0.28760,-0.09978,-0.29171,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468752,584,0.09256,-0.28760,-0.11396,-0.27981,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468769,601,0.09256,-0.28760,-0.11396,-0.27981,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468785,617,0.09256,-0.28760,-0.11396,-0.27981,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468802,634,0.09256,-0.28760,-0.11396,-0.27981,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468819,651,0.09256,-0.28760,-0.11396,-0.27981,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468836,668,0.09256,-0.28760,-0.11396,-0.27981,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468852,684,0.09256,-0.28760,-0.11396,-0.27981,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468869,701,0.09256,-0.28760,-0.11396,-0.27981,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468885,717,0.09256,-0.28760,-0.11396,-0.27981,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468902,734,0.09256,-0.28760,-0.11396,-0.27981,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468919,751,0.09256,-0.28760,-0.11396,-0.27981,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468936,768,0.09256,-0.28760,-0.11396,-0.27981,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468952,784,0.09256,-0.28760,-0.11396,-0.27981,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468969,801,0.09256,-0.28760,-0.11396,-0.27981,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2468985,817,0.09256,-0.28760,-0.11396,-0.27981,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2469002,834,0.09256,-0.26706,-0.10076,-0.26407,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2469019,851,0.09256,-0.26706,-0.10076,-0.26407,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2469035,867,0.09256,-0.26706,-0.10076,-0.26407,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2469052,884,0.09256,-0.24652,-0.08755,-0.24834,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2469069,901,0.09256,-0.24652,-0.08755,-0.24834,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2469085,917,0.09256,-0.24652,-0.08755,-0.24834,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,0,2469102,934,0.09256,-0.22597,-0.07435,-0.23260,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,1,2469119,951,0.09256,-0.22597,-0.07435,-0.23260,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,1,2469136,968,0.09256,-0.22597,-0.07435,-0.23260,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,1,2469152,984,0.09256,-0.22597,-0.07435,-0.23260,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,1,2469169,1001,0.09256,-0.22597,-0.07435,-0.23260,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,1,2469186,1018,0.09256,-0.22597,-0.07435,-0.23260,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,1,2469202,1034,0.09256,-0.22597,-0.07435,-0.23260,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,1,2469219,1051,0.09256,-0.22597,-0.07435,-0.23260,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,6542,False,1,2469236,1068,0.09256,-0.22597,-0.07435,-0.23260,0
