task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,0,1952622,0,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952638,16,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952655,33,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952672,50,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952688,66,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952705,83,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952722,100,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952739,117,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952755,133,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952772,150,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952789,167,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952805,183,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952822,200,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952839,217,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952855,233,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952872,250,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952888,266,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952905,283,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952922,300,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952939,317,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952955,333,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,1,1952972,350,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,2,1952989,367,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,2,1953005,383,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,2,1953022,400,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,2,1953039,417,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,2,1953055,433,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,2,1953072,450,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,2,1953089,467,-0.03702,0.18489,0.09048,0.16543,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,2,1953105,483,-0.03702,0.16434,0.07728,0.14969,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,2,1953122,500,-0.01851,0.16434,0.09146,0.13779,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,2,1953139,517,-0.01851,0.16434,0.09146,0.13779,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,2,1953155,533,-0.01851,0.16434,0.09146,0.13779,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,2,1953172,550,-0.01851,0.16434,0.09146,0.13779,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,2,1953189,567,-0.01851,0.16434,0.09146,0.13779,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,2,1953206,584,-0.01851,0.16434,0.09146,0.13779,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,2,1953222,600,-0.01851,0.16434,0.09146,0.13779,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3937,False,2,1953239,617,-0.01851,0.16434,0.09146,0.13779,0
