task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,0,2879770,0,-0.14810,0.10271,-0.04742,0.17388,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2879786,16,-0.14810,0.10271,-0.04742,0.17388,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2879803,33,-0.14810,0.10271,-0.04742,0.17388,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2879820,50,-0.14810,0.10271,-0.04742,0.17388,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2879836,66,-0.14810,0.10271,-0.04742,0.17388,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2879853,83,-0.14810,0.10271,-0.04742,0.17388,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2879870,100,-0.14810,0.10271,-0.04742,0.17388,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2879886,116,-0.14810,0.12326,-0.03422,0.18961,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2879903,133,-0.12958,0.12326,-0.02004,0.17772,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2879920,150,-0.11107,0.14380,0.00735,0.18155,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2879937,167,-0.09256,0.14380,0.02153,0.16965,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2879953,183,-0.09256,0.14380,0.02153,0.16965,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2879970,200,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2879986,216,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2880003,233,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2880020,250,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2880036,266,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2880053,283,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2880070,300,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2880087,317,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2880103,333,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,1,2880120,350,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880137,367,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880153,383,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880170,400,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880186,416,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880203,433,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880220,450,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880237,467,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880254,484,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880270,500,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880287,517,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880304,534,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880320,550,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880337,567,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880354,584,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880370,600,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880387,617,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880404,634,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880420,650,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880437,667,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880453,683,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880470,700,-0.07405,0.16434,0.04891,0.17349,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880487,717,-0.07405,0.18489,0.06212,0.18923,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,13467,False,2,2880504,734,-0.05554,0.20543,0.08950,0.19307,0
