task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,0,1664167,0,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664183,16,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664200,33,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664217,50,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664233,66,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664250,83,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664267,100,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664283,116,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664300,133,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664317,150,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664333,166,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664350,183,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664367,200,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664383,216,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664400,233,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664417,250,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664433,266,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664450,283,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664467,300,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664483,316,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664500,333,-0.09256,0.14380,0.02153,0.16965,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,1,1664517,350,-0.09256,0.12326,0.00832,0.15392,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,2,1664533,366,-0.09256,0.12326,0.00832,0.15392,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,2,1664550,383,-0.09256,0.12326,0.00832,0.15392,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2766,False,2,1664567,400,-0.09256,0.12326,0.00832,0.15392,0
