task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,0,217785,0,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,217802,17,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,217818,33,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,217835,50,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,217852,67,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,217868,83,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,217885,100,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,217902,117,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,217918,133,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,217935,150,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,217952,167,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,217968,183,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,217985,200,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,218002,217,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,218018,233,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,218035,250,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,218052,267,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,218068,283,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,218085,300,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,218102,317,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,218118,333,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,1,218135,350,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218152,367,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218168,383,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218185,400,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218202,417,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218218,433,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218235,450,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218252,467,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218268,483,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218285,500,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218302,517,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218319,534,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218335,550,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218352,567,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218368,583,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218385,600,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218402,617,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218419,634,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218435,650,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218452,667,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218469,684,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218485,700,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218502,717,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218518,733,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218536,751,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218552,767,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218569,784,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218585,800,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218602,817,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218619,834,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218636,851,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218652,867,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218669,884,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218685,900,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218702,917,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218719,934,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218736,951,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218752,967,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218769,984,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218786,1001,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218802,1017,0.16661,-0.06163,0.16661,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218819,1034,0.18512,-0.06163,0.18512,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218836,1051,0.18512,-0.06163,0.18512,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218852,1067,0.18512,-0.06163,0.18512,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218869,1084,0.18512,-0.06163,0.18512,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218886,1101,0.18512,-0.06163,0.18512,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218902,1117,0.18512,-0.06163,0.18512,-0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,10015,False,2,218919,1134,0.18512,-0.06163,0.18512,-0.06163,0
