task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,0,580113,0,0.14810,0.08217,0.15718,0.05721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580130,17,0.14810,0.08217,0.15718,0.05721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580147,34,0.14810,0.08217,0.15718,0.05721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580163,50,0.14810,0.08217,0.15718,0.05721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580180,67,0.14810,0.08217,0.15718,0.05721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580197,84,0.14810,0.08217,0.15718,0.05721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580213,100,0.14810,0.08217,0.15718,0.05721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580230,117,0.14810,0.08217,0.15718,0.05721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580247,134,0.14810,0.08217,0.15718,0.05721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580264,151,0.14810,0.08217,0.15718,0.05721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580280,167,0.14810,0.08217,0.15718,0.05721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580297,184,0.14810,0.08217,0.15718,0.05721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580313,200,0.14810,0.08217,0.15718,0.05721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580330,217,0.14810,0.08217,0.15718,0.05721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580347,234,0.14810,0.08217,0.15718,0.05721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580363,250,0.14810,0.08217,0.15718,0.05721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580380,267,0.16661,0.08217,0.17353,0.06316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580397,284,0.16661,0.08217,0.17353,0.06316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580414,301,0.16661,0.08217,0.17353,0.06316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580430,317,0.16661,0.08217,0.17353,0.06316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580447,334,0.16661,0.08217,0.17353,0.06316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,1,580463,350,0.16661,0.08217,0.17353,0.06316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,2,580480,367,0.16661,0.08217,0.17353,0.06316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,2,580497,384,0.16661,0.08217,0.17353,0.06316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,2,580513,400,0.16661,0.08217,0.17353,0.06316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,2,580530,417,0.16661,0.08217,0.17353,0.06316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,2,580547,434,0.16661,0.08217,0.17353,0.06316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,2,580564,451,0.16661,0.08217,0.17353,0.06316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,2,580580,467,0.16661,0.08217,0.17353,0.06316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,2,580597,484,0.16661,0.08217,0.17353,0.06316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,2,580614,501,0.18512,0.08217,0.18987,0.06911,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,2,580630,517,0.18512,0.08217,0.18987,0.06911,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,2,580647,534,0.22214,0.10271,0.22917,0.08341,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2788,False,2,580664,551,0.24065,0.10271,0.24552,0.08936,0
