task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937256,0,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937273,17,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937290,34,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937306,50,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937323,67,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937340,84,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937356,100,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937373,117,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937390,134,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937406,150,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937423,167,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937440,184,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937456,200,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937473,217,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937490,234,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937507,251,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937523,267,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937540,284,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937556,300,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937573,317,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937590,334,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937607,351,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937623,367,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937640,384,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937656,400,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937673,417,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937690,434,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937707,451,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937723,467,0.14810,-0.20543,0.14810,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,13580,False,0,937740,484,0.14810,-0.20543,0.14810,-0.20543,0
