task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,0,482055,0,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482071,16,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482088,33,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482105,50,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482121,66,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482138,83,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482155,100,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482171,116,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482188,133,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482205,150,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482221,166,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482238,183,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482255,200,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482272,217,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482288,233,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482305,250,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482322,267,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482338,283,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482355,300,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482371,316,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482388,333,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,1,482405,350,-0.01851,-0.10271,0.03985,-0.06902,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,10731,False,2,482422,367,-0.01851,-0.10271,0.03985,-0.06902,0
