task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,0,1621701,0,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1621717,16,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1621734,33,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1621751,50,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1621767,66,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1621784,83,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1621800,99,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1621817,116,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1621834,133,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1621851,150,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1621867,166,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1621884,183,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1621901,200,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1621917,216,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1621934,233,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1621951,250,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1621967,266,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1621984,283,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1622001,300,0.01851,0.02054,0.02739,0.00384,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,3381,False,1,1622017,316,0.01851,0.02054,0.02739,0.00384,0
