task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,0,2652060,0,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652076,16,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652093,33,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652110,50,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652126,66,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652143,83,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652160,100,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652176,116,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652193,133,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652210,150,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652226,166,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652243,183,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652260,200,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652276,216,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652293,233,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652310,250,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652327,267,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652343,283,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652360,300,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652376,316,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652393,333,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,1,2652410,350,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,2,2652426,366,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,2,2652443,383,-0.09256,-0.32869,0.11919,-0.20644,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,2,2652460,400,-0.09256,-0.30814,0.11029,-0.19103,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,2,2652477,417,-0.11107,-0.28760,0.09677,-0.16761,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,2,2652493,433,-0.14810,-0.26706,0.07862,-0.13617,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,2,2652510,450,-0.20363,-0.22597,0.04694,-0.08130,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,2,2652527,467,-0.29619,-0.12326,-0.02068,0.03581,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,2,2652543,483,-0.37024,-0.04109,-0.07477,0.12950,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2362,False,2,2652560,500,-0.49982,0.10271,-0.16943,0.29347,0
