task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3070,False,0,2550348,0,0.29619,-0.20543,-0.01491,-0.02582,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3070,False,1,2550365,17,0.29619,-0.20543,-0.01491,-0.02582,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3070,False,1,2550381,33,0.29619,-0.20543,-0.01491,-0.02582,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3070,False,1,2550398,50,0.29619,-0.22597,-0.02380,-0.04123,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3070,False,1,2550415,67,0.29619,-0.22597,-0.02380,-0.04123,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3070,False,1,2550432,84,0.29619,-0.22597,-0.02380,-0.04123,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3070,False,1,2550448,100,0.29619,-0.22597,-0.02380,-0.04123,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3070,False,1,2550465,117,0.29619,-0.22597,-0.02380,-0.04123,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3070,False,1,2550482,134,0.29619,-0.22597,-0.02380,-0.04123,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3070,False,1,2550498,150,0.29619,-0.22597,-0.02380,-0.04123,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3070,False,1,2550515,167,0.29619,-0.22597,-0.02380,-0.04123,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3070,False,1,2550532,184,0.29619,-0.22597,-0.02380,-0.04123,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3070,False,1,2550548,200,0.29619,-0.22597,-0.02380,-0.04123,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3070,False,1,2550565,217,0.29619,-0.22597,-0.02380,-0.04123,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3070,False,1,2550581,233,0.29619,-0.22597,-0.02380,-0.04123,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3070,False,1,2550598,250,0.29619,-0.22597,-0.02380,-0.04123,0
