task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2145,False,0,2598702,0,-0.12958,-0.53412,-0.26368,-0.45670,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2145,False,0,2598719,17,-0.12958,-0.53412,-0.26368,-0.45670,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2145,False,0,2598735,33,-0.12958,-0.53412,-0.26368,-0.45670,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2145,False,0,2598752,50,-0.12958,-0.53412,-0.26368,-0.45670,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2145,False,0,2598769,67,-0.12958,-0.53412,-0.26368,-0.45670,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2145,False,0,2598785,83,-0.12958,-0.53412,-0.26368,-0.45670,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2145,False,0,2598802,100,-0.12958,-0.53412,-0.26368,-0.45670,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2145,False,0,2598818,116,-0.12958,-0.53412,-0.26368,-0.45670,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2145,False,0,2598835,133,-0.12958,-0.53412,-0.26368,-0.45670,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2145,False,0,2598852,150,-0.12958,-0.53412,-0.26368,-0.45670,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2145,False,0,2598869,167,-0.12958,-0.53412,-0.26368,-0.45670,0
