task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,0,313692,0,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313709,17,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313725,33,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313742,50,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313758,66,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313775,83,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313792,100,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313809,117,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313826,134,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313842,150,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313859,167,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313875,183,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313892,200,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313909,217,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313925,233,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313942,250,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313959,267,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313976,284,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,313992,300,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,314009,317,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,314026,334,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,1,314042,350,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,2,314059,367,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,2,314075,383,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,2,314092,400,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,2,314109,417,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,2,314126,434,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,2,314142,450,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,2,314159,467,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,2,314176,484,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,2,314192,500,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,2,314209,517,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,2,314226,534,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,2,314242,550,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,2,314259,567,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,2,314276,584,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,2,314292,600,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,7367,False,2,314309,617,-0.01851,-0.10271,-0.01851,-0.10271,0
