task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,0,1250315,0,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250331,16,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250348,33,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250364,49,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250381,66,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250398,83,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250415,100,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250431,116,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250448,133,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250464,149,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250481,166,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250498,183,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250514,199,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250531,216,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250548,233,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250565,250,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250581,266,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250598,283,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250614,299,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250631,316,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250648,333,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,1,1250664,349,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,2,1250681,366,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,2,1250698,383,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,2,1250715,400,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,2,1250732,417,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,2,1250748,433,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,2,1250765,450,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,2,1250781,466,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,2,1250798,483,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,2,1250815,500,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,2,1250832,517,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,2,1250848,533,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,2,1250865,550,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,2,1250882,567,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,2,1250898,583,0.09256,0.04109,0.09731,-0.02802,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,4097,False,2,1250915,600,0.09256,0.04109,0.09731,-0.02802,0
