task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,9067,False,0,298781,0,0.05554,-0.18489,0.05554,-0.18489,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,9067,False,1,298797,16,0.05554,-0.18489,0.05554,-0.18489,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,9067,False,1,298814,33,0.05554,-0.18489,0.05554,-0.18489,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,9067,False,1,298830,49,0.05554,-0.18489,0.05554,-0.18489,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,9067,False,1,298847,66,0.05554,-0.18489,0.05554,-0.18489,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,9067,False,1,298864,83,0.05554,-0.18489,0.05554,-0.18489,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,9067,False,1,298880,99,0.05554,-0.18489,0.05554,-0.18489,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,9067,False,1,298897,116,0.05554,-0.18489,0.05554,-0.18489,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,9067,False,1,298914,133,0.05554,-0.18489,0.05554,-0.18489,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,9067,False,1,298931,150,0.05554,-0.18489,0.05554,-0.18489,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,9067,False,1,298947,166,0.05554,-0.18489,0.05554,-0.18489,0
