task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,826904,0,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,826921,17,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,826938,34,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,826954,50,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,826971,67,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,826988,84,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827004,100,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827021,117,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827038,134,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827054,150,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827071,167,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827088,184,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827104,200,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827121,217,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827138,234,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827154,250,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827171,267,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827188,284,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827204,300,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827221,317,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827238,334,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827255,351,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827271,367,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827288,384,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827305,401,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827321,417,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827338,434,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827355,451,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827371,467,0.05554,0.26706,0.05554,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3537,False,0,827388,484,0.05554,0.26706,0.05554,0.26706,0
